session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,S,1840,IS,1,20,2003-11-07,A bill to amend the Food Security Act of 1985 to encourage owners and operations of privately-held farm and ranch land to voluntarily make their land available for access by the public under programs administered by States.,Kent Conrad,Agriculture,Democrat
108,S,1840,IS,2,20,2003-11-07,A bill to amend the Food Security Act of 1985 to encourage owners and operations of privately-held farm and ranch land to voluntarily make their land available for access by the public under programs administered by States.,Kent Conrad,Agriculture,Democrat
108,S,1840,IS,3,20,2003-11-07,A bill to amend the Food Security Act of 1985 to encourage owners and operations of privately-held farm and ranch land to voluntarily make their land available for access by the public under programs administered by States.,Kent Conrad,Agriculture,Democrat
108,S,1841,IS,1,3,2003-11-10,"A bill to amend title 10, United States code, to provide for the award of a military service medal to members of the Armed Forces who served honorably during the Cold War era.",Hillary Clinton,Defense,Democrat
108,S,1841,IS,2,3,2003-11-10,"A bill to amend title 10, United States code, to provide for the award of a military service medal to members of the Armed Forces who served honorably during the Cold War era.",Hillary Clinton,Defense,Democrat
108,S,1842,IS,1,1,2003-11-10,A bill to provide certain exceptions from requirements for bilateral agreements with Australia and the United Kingdom for exemptions from the International Traffic in Arms Regulations.,Richard Lugar,International_Affairs,Republican
108,S,1842,IS,2,1,2003-11-10,A bill to provide certain exceptions from requirements for bilateral agreements with Australia and the United Kingdom for exemptions from the International Traffic in Arms Regulations.,Richard Lugar,International_Affairs,Republican
108,S,1842,IS,3,1,2003-11-10,A bill to provide certain exceptions from requirements for bilateral agreements with Australia and the United Kingdom for exemptions from the International Traffic in Arms Regulations.,Richard Lugar,International_Affairs,Republican
108,S,1842,IS,4,1,2003-11-10,A bill to provide certain exceptions from requirements for bilateral agreements with Australia and the United Kingdom for exemptions from the International Traffic in Arms Regulations.,Richard Lugar,International_Affairs,Republican
108,S,1842,IS,5,1,2003-11-10,A bill to provide certain exceptions from requirements for bilateral agreements with Australia and the United Kingdom for exemptions from the International Traffic in Arms Regulations.,Richard Lugar,International_Affairs,Republican
108,S,1842,IS,6,1,2003-11-10,A bill to provide certain exceptions from requirements for bilateral agreements with Australia and the United Kingdom for exemptions from the International Traffic in Arms Regulations.,Richard Lugar,International_Affairs,Republican
108,S,1843,IS,1,5,2003-11-10,"A bill to amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",Olympia Snowe,Health,Republican
108,S,1843,IS,2,5,2003-11-10,"A bill to amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",Olympia Snowe,Health,Republican
108,S,1843,IS,3,5,2003-11-10,"A bill to amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",Olympia Snowe,Health,Republican
108,S,1843,IS,4,5,2003-11-10,"A bill to amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",Olympia Snowe,Health,Republican
108,S,1843,IS,5,5,2003-11-10,"A bill to amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",Olympia Snowe,Health,Republican
108,S,1843,IS,6,5,2003-11-10,"A bill to amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",Olympia Snowe,Health,Republican
108,S,1843,IS,7,5,2003-11-10,"A bill to amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",Olympia Snowe,Health,Republican
108,S,1843,IS,8,5,2003-11-10,"A bill to amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",Olympia Snowe,Health,Republican
108,S,1843,IS,9,5,2003-11-10,"A bill to amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",Olympia Snowe,Health,Republican
108,S,1843,IS,10,5,2003-11-10,"A bill to amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",Olympia Snowe,Health,Republican
108,S,1843,IS,11,5,2003-11-10,"A bill to amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",Olympia Snowe,Health,Republican
108,S,1843,IS,12,5,2003-11-10,"A bill to amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",Olympia Snowe,Health,Republican
108,S,1843,IS,13,5,2003-11-10,"A bill to amend titles XIX and XXI of the Social Security Act to provide for FamilyCare coverage for parents of enrolled children, and for other purposes.",Olympia Snowe,Health,Republican
108,S,1844,IS,1,1,2003-11-10,"A bill to amend the Clean Air Act to reduce air pollution through expansion of cap and trade programs, to provide an alternative regulatory classification for units subject to the cap and trade program, and for other purposes.",James Inhofe,Environment,Republican
108,S,1844,IS,2,1,2003-11-10,"A bill to amend the Clean Air Act to reduce air pollution through expansion of cap and trade programs, to provide an alternative regulatory classification for units subject to the cap and trade program, and for other purposes.",James Inhofe,Environment,Republican
108,S,1845,IS,1,1,2003-11-11,"A bill to amend title 37, United States Code, to provide financial assistance to State and local governments that continue to pay employees who serve on active duty in a reserve component of the uniformed services.",Barbara Boxer,Defense,Democrat
108,S,1845,IS,2,1,2003-11-11,"A bill to amend title 37, United States Code, to provide financial assistance to State and local governments that continue to pay employees who serve on active duty in a reserve component of the uniformed services.",Barbara Boxer,Defense,Democrat
108,S,1846,IS,1,1,2003-11-11,"A bill to amend title 38, United States Code, to establish a presumption of service-connection for certain veterans with hepatitis C, and for other purposes.",Olympia Snowe,Health,Republican
108,S,1847,IS,1,1,2003-11-11,"A bill to amend title 38, United States Code, to establish a comprehensive program for testing and treatment of veterans for Hepatitis C virus.",Jon Corzine,Health,Democrat
108,S,1847,IS,2,1,2003-11-11,"A bill to amend title 38, United States Code, to establish a comprehensive program for testing and treatment of veterans for Hepatitis C virus.",Jon Corzine,Health,Democrat
108,S,1847,IS,3,1,2003-11-11,"A bill to amend title 38, United States Code, to establish a comprehensive program for testing and treatment of veterans for Hepatitis C virus.",Jon Corzine,Health,Democrat
108,S,1847,IS,4,1,2003-11-11,"A bill to amend title 38, United States Code, to establish a comprehensive program for testing and treatment of veterans for Hepatitis C virus.",Jon Corzine,Health,Democrat
108,S,1847,IS,5,1,2003-11-11,"A bill to amend title 38, United States Code, to establish a comprehensive program for testing and treatment of veterans for Hepatitis C virus.",Jon Corzine,Health,Democrat
108,S,1848,IS,1,1,2003-11-11,"A bill to amend the Bend Pine Nursery Land Conveyance Act to direct the Secretary of Agriculture to sell the, Bend Pine Nursery Administration Site in the State of Oregon.",Ron Wyden,Public_Lands,Democrat
108,S,1849,IS,1,1,2003-11-11,A bill to amend section 203 of the National Housing Act to provide for 1 percent downpayments for FHA mortgage loans for teachers and public safety officers to buy homes within the jurisdictions of their employing agencies.,Charles Schumer,Housing,Democrat
108,S,1849,IS,2,1,2003-11-11,A bill to amend section 203 of the National Housing Act to provide for 1 percent downpayments for FHA mortgage loans for teachers and public safety officers to buy homes within the jurisdictions of their employing agencies.,Charles Schumer,Housing,Democrat
108,S,185,IS,1,7,2003-01-16,A bill to authorize emergency supplemental assistance to combat the growing humanitarian crisis in sub-Saharan Africa.,Thomas Daschle,International_Affairs,Democrat
108,S,185,IS,2,7,2003-01-16,A bill to authorize emergency supplemental assistance to combat the growing humanitarian crisis in sub-Saharan Africa.,Thomas Daschle,International_Affairs,Democrat
108,S,185,IS,3,7,2003-01-16,A bill to authorize emergency supplemental assistance to combat the growing humanitarian crisis in sub-Saharan Africa.,Thomas Daschle,International_Affairs,Democrat
108,S,185,IS,4,7,2003-01-16,A bill to authorize emergency supplemental assistance to combat the growing humanitarian crisis in sub-Saharan Africa.,Thomas Daschle,International_Affairs,Democrat
108,S,185,IS,5,7,2003-01-16,A bill to authorize emergency supplemental assistance to combat the growing humanitarian crisis in sub-Saharan Africa.,Thomas Daschle,International_Affairs,Democrat
108,S,185,IS,6,7,2003-01-16,A bill to authorize emergency supplemental assistance to combat the growing humanitarian crisis in sub-Saharan Africa.,Thomas Daschle,International_Affairs,Democrat
108,S,185,IS,7,7,2003-01-16,A bill to authorize emergency supplemental assistance to combat the growing humanitarian crisis in sub-Saharan Africa.,Thomas Daschle,International_Affairs,Democrat
108,S,185,IS,8,7,2003-01-16,A bill to authorize emergency supplemental assistance to combat the growing humanitarian crisis in sub-Saharan Africa.,Thomas Daschle,International_Affairs,Democrat
108,S,1850,IS,1,1,2003-11-12,A bill to direct the Secretary of the Interior to conduct a study of maritime sites in the State of Michigan.,Debbie Stabenow,Public_Lands,Democrat
108,S,1850,IS,2,1,2003-11-12,A bill to direct the Secretary of the Interior to conduct a study of maritime sites in the State of Michigan.,Debbie Stabenow,Public_Lands,Democrat
108,S,1851,IS,1,3,2003-11-12,A bill to raise the minimum state allocation under section 217(b)(2) of the Cranston-Gonzalez National Affordable Housing Act.,Lisa Murkowski,Housing,Republican
108,S,1851,IS,2,3,2003-11-12,A bill to raise the minimum state allocation under section 217(b)(2) of the Cranston-Gonzalez National Affordable Housing Act.,Lisa Murkowski,Housing,Republican
108,S,1852,IS,1,1,2003-11-12,"A bill to provide financial assistance for the rehabilitation of the Benjamin Franklin National Memorial in Philadelphia, Pennsylvania, and the development of an exhibit to commemorate the 300th anniversary of the birth of Benjamin Franklin.",Arlen Specter,Public_Lands,Republican
108,S,1853,IS,1,17,2003-11-12,A bill to provide extended unemployment benefits to displaced workers.,Edward Kennedy,Labor,Democrat
