session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,5623,IH,1,1,2000-11-02,"To amend the Clean Air Act to ensure that adequate actions are taken to detect, prevent, and minimize the consequences of accidental releases that result from criminal activity that may cause substantial harm to public health, safety, and the environment and to ensure that the public has access to information regarding hazardous chemicals in the community and the potential for accidental releases of those chemicals, and for other purposes.",Rush Holt,Environment,Democrat
106,HR,5623,IH,2,1,2000-11-02,"To amend the Clean Air Act to ensure that adequate actions are taken to detect, prevent, and minimize the consequences of accidental releases that result from criminal activity that may cause substantial harm to public health, safety, and the environment and to ensure that the public has access to information regarding hazardous chemicals in the community and the potential for accidental releases of those chemicals, and for other purposes.",Rush Holt,Environment,Democrat
106,HR,5623,IH,3,1,2000-11-02,"To amend the Clean Air Act to ensure that adequate actions are taken to detect, prevent, and minimize the consequences of accidental releases that result from criminal activity that may cause substantial harm to public health, safety, and the environment and to ensure that the public has access to information regarding hazardous chemicals in the community and the potential for accidental releases of those chemicals, and for other purposes.",Rush Holt,Environment,Democrat
106,HR,5624,IH,1,25,2000-11-02,"To amend the Federal Election Campaign Act of 1971 to require persons making certain campaign-related telephone calls to disclose the identifcation of the person financing the call, and for other purposes.",Dennis Moore,Government_Operations,Democrat
106,HR,5624,IH,2,25,2000-11-02,"To amend the Federal Election Campaign Act of 1971 to require persons making certain campaign-related telephone calls to disclose the identifcation of the person financing the call, and for other purposes.",Dennis Moore,Government_Operations,Democrat
106,HR,5625,IH,1,1,2000-11-03,To amend the Immigration and Nationality Act to establish a pilot program under which an alien may be provided H-1B nonimmigrant status without regard to the numerical limitation applicable to that nonimmigrant category if the United States employer seeking the alien's entry makes a qualifying scholarship contribution to an institution of higher education in the United States.,C. Cox,Labor,Republican
106,HR,5626,IH,1,1,2000-11-03,"To amend the Federal Power Act to provide additional authority to the Federal Energy Regulatory Commission to order refunds of unjust, unreasonable, unduly discriminatory or preferential rates and charges for electricity, and for other purposes.",Bob Filner,Energy,Democrat
106,HR,5627,IH,1,1,2000-11-03,"To designate the national aviation center located at 5020 South Meridian Avenue in Oklahoma City, Oklahoma, as the ""Glenn English Customs National Aviation Center"".",Frank Lucas,Foreign_Trade,Republican
106,HR,5627,IH,2,1,2000-11-03,"To designate the national aviation center located at 5020 South Meridian Avenue in Oklahoma City, Oklahoma, as the ""Glenn English Customs National Aviation Center"".",Frank Lucas,Foreign_Trade,Republican
106,HR,5628,IH,1,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5628,IH,2,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5628,IH,3,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5628,IH,4,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5628,IH,5,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5628,IH,6,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5628,IH,7,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5628,IH,8,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5628,IH,9,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5628,IH,10,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5628,IH,11,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5628,IH,12,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5628,IH,13,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5628,IH,14,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5628,IH,15,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5628,IH,16,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5628,IH,17,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5628,IH,18,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5628,IH,19,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5628,IH,20,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5628,IH,21,3,2000-11-03,"To amend the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for a patients' bill of rights, patient access to information, and accountability of health plans, and to expand access to health care coverage through tax incentives.",John Shadegg,Health,Republican
106,HR,5629,IH,1,1,2000-11-03,To permit the Asphalt Commander to be placed under a foreign registry.,E. Shaw,Private_Bill,Republican
