session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,787,IH,3,1,1997-02-13,"To prohibit the manufacture, importation, exportation, sale, purchase, transfer, receipt, possession, or transportation of handguns and handgun ammunition, with certain exceptions.",Major Owens,Law_and_Crime,Democrat
105,HR,787,IH,4,1,1997-02-13,"To prohibit the manufacture, importation, exportation, sale, purchase, transfer, receipt, possession, or transportation of handguns and handgun ammunition, with certain exceptions.",Major Owens,Law_and_Crime,Democrat
105,HR,788,IH,1,2,1997-02-13,"To expand the powers of the Secretary of the Treasury and the Bureau of Alcohol, Tobacco, and Firearms to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Bureau to include firearm products and non-powder firearms.",Major Owens,Law_and_Crime,Democrat
105,HR,788,IH,2,2,1997-02-13,"To expand the powers of the Secretary of the Treasury and the Bureau of Alcohol, Tobacco, and Firearms to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Bureau to include firearm products and non-powder firearms.",Major Owens,Law_and_Crime,Democrat
105,HR,788,IH,3,2,1997-02-13,"To expand the powers of the Secretary of the Treasury and the Bureau of Alcohol, Tobacco, and Firearms to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Bureau to include firearm products and non-powder firearms.",Major Owens,Law_and_Crime,Democrat
105,HR,788,IH,4,2,1997-02-13,"To expand the powers of the Secretary of the Treasury and the Bureau of Alcohol, Tobacco, and Firearms to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Bureau to include firearm products and non-powder firearms.",Major Owens,Law_and_Crime,Democrat
105,HR,788,IH,5,2,1997-02-13,"To expand the powers of the Secretary of the Treasury and the Bureau of Alcohol, Tobacco, and Firearms to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Bureau to include firearm products and non-powder firearms.",Major Owens,Law_and_Crime,Democrat
105,HR,788,IH,6,2,1997-02-13,"To expand the powers of the Secretary of the Treasury and the Bureau of Alcohol, Tobacco, and Firearms to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Bureau to include firearm products and non-powder firearms.",Major Owens,Law_and_Crime,Democrat
105,HR,788,IH,7,2,1997-02-13,"To expand the powers of the Secretary of the Treasury and the Bureau of Alcohol, Tobacco, and Firearms to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Bureau to include firearm products and non-powder firearms.",Major Owens,Law_and_Crime,Democrat
105,HR,788,IH,8,2,1997-02-13,"To expand the powers of the Secretary of the Treasury and the Bureau of Alcohol, Tobacco, and Firearms to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Bureau to include firearm products and non-powder firearms.",Major Owens,Law_and_Crime,Democrat
105,HR,788,IH,9,2,1997-02-13,"To expand the powers of the Secretary of the Treasury and the Bureau of Alcohol, Tobacco, and Firearms to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Bureau to include firearm products and non-powder firearms.",Major Owens,Law_and_Crime,Democrat
105,HR,788,IH,10,2,1997-02-13,"To expand the powers of the Secretary of the Treasury and the Bureau of Alcohol, Tobacco, and Firearms to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Bureau to include firearm products and non-powder firearms.",Major Owens,Law_and_Crime,Democrat
105,HR,788,IH,11,2,1997-02-13,"To expand the powers of the Secretary of the Treasury and the Bureau of Alcohol, Tobacco, and Firearms to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Bureau to include firearm products and non-powder firearms.",Major Owens,Law_and_Crime,Democrat
105,HR,788,IH,12,2,1997-02-13,"To expand the powers of the Secretary of the Treasury and the Bureau of Alcohol, Tobacco, and Firearms to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Bureau to include firearm products and non-powder firearms.",Major Owens,Law_and_Crime,Democrat
105,HR,788,IH,13,2,1997-02-13,"To expand the powers of the Secretary of the Treasury and the Bureau of Alcohol, Tobacco, and Firearms to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Bureau to include firearm products and non-powder firearms.",Major Owens,Law_and_Crime,Democrat
105,HR,788,IH,14,2,1997-02-13,"To expand the powers of the Secretary of the Treasury and the Bureau of Alcohol, Tobacco, and Firearms to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Bureau to include firearm products and non-powder firearms.",Major Owens,Law_and_Crime,Democrat
105,HR,788,IH,15,2,1997-02-13,"To expand the powers of the Secretary of the Treasury and the Bureau of Alcohol, Tobacco, and Firearms to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Bureau to include firearm products and non-powder firearms.",Major Owens,Law_and_Crime,Democrat
105,HR,788,IH,16,2,1997-02-13,"To expand the powers of the Secretary of the Treasury and the Bureau of Alcohol, Tobacco, and Firearms to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Bureau to include firearm products and non-powder firearms.",Major Owens,Law_and_Crime,Democrat
105,HR,788,IH,17,2,1997-02-13,"To expand the powers of the Secretary of the Treasury and the Bureau of Alcohol, Tobacco, and Firearms to regulate the manufacture, distribution, and sale of firearms and ammunition, and to expand the jurisdiction of the Bureau to include firearm products and non-powder firearms.",Major Owens,Law_and_Crime,Democrat
105,HR,789,IH,1,158,1997-02-13,"To amend title 17, United States Code, with respect to certain exemptions from copyright, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,789,IH,2,158,1997-02-13,"To amend title 17, United States Code, with respect to certain exemptions from copyright, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,789,IH,3,158,1997-02-13,"To amend title 17, United States Code, with respect to certain exemptions from copyright, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,789,IH,4,158,1997-02-13,"To amend title 17, United States Code, with respect to certain exemptions from copyright, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,789,IH,5,158,1997-02-13,"To amend title 17, United States Code, with respect to certain exemptions from copyright, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,789,IH,6,158,1997-02-13,"To amend title 17, United States Code, with respect to certain exemptions from copyright, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,789,IH,7,158,1997-02-13,"To amend title 17, United States Code, with respect to certain exemptions from copyright, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,789,IH,8,158,1997-02-13,"To amend title 17, United States Code, with respect to certain exemptions from copyright, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,789,IH,9,158,1997-02-13,"To amend title 17, United States Code, with respect to certain exemptions from copyright, and for other purposes.",F. Sensenbrenner,Domestic_Commerce,Republican
105,HR,79,IH,1,1,1997-01-07,To provide for the conveyance of certain land in the Six Rivers National Forest in the State of California for the benefit of the Hoopa Valley Tribe.,Frank Riggs,Public_Lands,Republican
105,HR,79,IH,2,1,1997-01-07,To provide for the conveyance of certain land in the Six Rivers National Forest in the State of California for the benefit of the Hoopa Valley Tribe.,Frank Riggs,Public_Lands,Republican
105,HR,790,IH,1,5,1997-02-13,To amend the Federal Crop Insurance Act to ensure the continued availability of affordable crop insurance for producers whose farms are located in counties designated as Federal disaster areas because of weather-related conditions.,Earl Pomeroy,Agriculture,Democrat
105,HR,790,IH,2,5,1997-02-13,To amend the Federal Crop Insurance Act to ensure the continued availability of affordable crop insurance for producers whose farms are located in counties designated as Federal disaster areas because of weather-related conditions.,Earl Pomeroy,Agriculture,Democrat
105,HR,791,IH,1,7,1997-02-13,To amend the Internal Revenue Code of 1986 relating to the treatment of livestock sold on account of weather-related conditions.,Earl Pomeroy,Agriculture,Democrat
105,HR,792,IH,1,12,1997-02-13,"To amend title 18, United States Code, to prevent Federal prisoners from engaging in activities to increase their strength or fighting ability while in prison.",Deborah Pryce,Law_and_Crime,Republican
105,HR,792,IH,2,12,1997-02-13,"To amend title 18, United States Code, to prevent Federal prisoners from engaging in activities to increase their strength or fighting ability while in prison.",Deborah Pryce,Law_and_Crime,Republican
105,HR,793,IH,1,20,1997-02-13,To provide for permanent resident status for certain Persian Gulf evacuees.,Nick Rahall,Labor,Democrat
105,HR,794,IH,1,4,1997-02-13,"To amend the Internal Revenue Code of 1986 and the Federal Election Campaign Act of 1971 to provide for public financing of House of Representatives general election campaigns, and for other purposes.",Martin Sabo,Government_Operations,Democrat
105,HR,794,IH,2,4,1997-02-13,"To amend the Internal Revenue Code of 1986 and the Federal Election Campaign Act of 1971 to provide for public financing of House of Representatives general election campaigns, and for other purposes.",Martin Sabo,Government_Operations,Democrat
105,HR,794,IH,3,4,1997-02-13,"To amend the Internal Revenue Code of 1986 and the Federal Election Campaign Act of 1971 to provide for public financing of House of Representatives general election campaigns, and for other purposes.",Martin Sabo,Government_Operations,Democrat
105,HR,794,IH,4,4,1997-02-13,"To amend the Internal Revenue Code of 1986 and the Federal Election Campaign Act of 1971 to provide for public financing of House of Representatives general election campaigns, and for other purposes.",Martin Sabo,Government_Operations,Democrat
